-6.24472e-06	72.0977	98.1489	3.23266	0.0259526	1.48709e-07	
-6.24472e-06	72.0977	98.1489	3.23266	0.0259526	1.48809e-07	
-6.24472e-06	72.0977	98.1489	3.23266	0.0259526	1.4891e-07	
-6.24472e-06	72.0977	98.1489	3.23266	0.0259526	1.4901e-07	
-6.24472e-06	72.0977	98.1489	3.23266	0.0259526	1.4911e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.4921e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.49311e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.49411e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.49511e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.49611e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.49712e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.49812e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.49912e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.50012e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.50113e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.50213e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.50313e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.50413e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.50514e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.50614e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.50714e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.50814e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.50915e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.51015e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.51115e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.51215e-07	
-6.24471e-06	72.0977	98.1489	3.23266	0.0259526	1.51316e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.51416e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.51516e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.51616e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.51717e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.51817e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.51917e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.52017e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.52118e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.52218e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.52318e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.52418e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.52519e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.52619e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.52719e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.52819e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.5292e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.5302e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.5312e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.53221e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.53321e-07	
-6.2447e-06	72.0977	98.1489	3.23266	0.0259526	1.53421e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.53521e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.53622e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.53722e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.53822e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.53922e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.54023e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.54123e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.54223e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.54323e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.54424e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.54524e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.54624e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.54724e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.54825e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.54925e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.55025e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.55125e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.55226e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.55326e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.55426e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.55526e-07	
-6.24469e-06	72.0977	98.1489	3.23266	0.0259526	1.55627e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.55727e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.55827e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.55927e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.56028e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.56128e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.56228e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.56328e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.56429e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.56529e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.56629e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.56729e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.5683e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.5693e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.5703e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.5713e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.57231e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.57331e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.57431e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.57531e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.57632e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.57732e-07	
-6.24468e-06	72.0977	98.1489	3.23266	0.0259526	1.57832e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.57932e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.58033e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.58133e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.58233e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.58333e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.58434e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.58534e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.58634e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.58734e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.58835e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.58935e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.59035e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.59135e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.59236e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.59336e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.59436e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.59536e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.59637e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.59737e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.59837e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.59938e-07	
-6.24467e-06	72.0977	98.1489	3.23266	0.0259526	1.60038e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.60138e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.60238e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.60339e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.60439e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.60539e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.60639e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.6074e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.6084e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.6094e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.6104e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.61141e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.61241e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.61341e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.61441e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.61542e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.61642e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.61742e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.61842e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.61943e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.62043e-07	
-6.24466e-06	72.0977	98.1489	3.23266	0.0259526	1.62143e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.62243e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.62344e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.62444e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.62544e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.62644e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.62745e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.62845e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.62945e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.63045e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.63146e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.63246e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.63346e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.63446e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.63547e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.63647e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.63747e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.63847e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.63948e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.64048e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.64148e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.64248e-07	
-6.24465e-06	72.0977	98.1489	3.23266	0.0259526	1.64349e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.64449e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.64549e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.64649e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.6475e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.6485e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.6495e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.6505e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.65151e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.65251e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.65351e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.65451e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.65552e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.65652e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.65752e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.65852e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.65953e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.66053e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.66153e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.66253e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.66354e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.66454e-07	
-6.24464e-06	72.0977	98.1489	3.23266	0.0259526	1.66554e-07	
-6.24463e-06	72.0977	98.1489	3.23266	0.0259526	1.66654e-07	
-6.24463e-06	72.0977	98.1489	3.23266	0.0259526	1.66755e-07	
-6.24463e-06	72.0977	98.1489	3.23266	0.0259526	1.66855e-07	
-6.24463e-06	72.0977	98.1489	3.23266	0.0259526	1.66955e-07	
-6.24463e-06	72.0977	98.1489	3.23266	0.0259526	1.67056e-07	
-6.24463e-06	72.0977	98.1489	3.23266	0.0259526	1.67156e-07	
-6.24463e-06	72.0978	98.1489	3.23266	0.0259526	1.67256e-07	
-6.24463e-06	72.0978	98.1489	3.23266	0.0259526	1.67356e-07	
-6.24463e-06	72.0978	98.1489	3.23266	0.0259526	1.67457e-07	
-6.24463e-06	72.0978	98.1489	3.23266	0.0259526	1.67557e-07	
-6.24463e-06	72.0978	98.1489	3.23266	0.0259526	1.67657e-07	
-6.24463e-06	72.0978	98.1489	3.23266	0.0259526	1.67757e-07	
-6.24463e-06	72.0978	98.1489	3.23266	0.0259526	1.67858e-07	
-6.24463e-06	72.0978	98.1489	3.23266	0.0259526	1.67958e-07	
-6.24463e-06	72.0978	98.1489	3.23266	0.0259526	1.68058e-07	
-6.24463e-06	72.0978	98.1489	3.23266	0.0259526	1.68158e-07	
-6.24463e-06	72.0978	98.1489	3.23266	0.0259526	1.68259e-07	
-6.24463e-06	72.0978	98.1489	3.23266	0.0259526	1.68359e-07	
-6.24463e-06	72.0978	98.1489	3.23266	0.0259526	1.68459e-07	
-6.24463e-06	72.0978	98.1489	3.23266	0.0259526	1.68559e-07	
-6.24463e-06	72.0978	98.1489	3.23266	0.0259526	1.6866e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.6876e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.6886e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.6896e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.69061e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.69161e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.69261e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.69361e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.69462e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.69562e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.69662e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.69762e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.69863e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.69963e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.70063e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.70163e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.70264e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.70364e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.70464e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.70564e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.70665e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.70765e-07	
-6.24462e-06	72.0978	98.1489	3.23266	0.0259526	1.70865e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.70965e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.71066e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.71166e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.71266e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.71366e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.71467e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.71567e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.71667e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.71767e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.71868e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.71968e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.72068e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.72168e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.72269e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.72369e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.72469e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259526	1.72569e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259525	1.7267e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259525	1.7277e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259525	1.7287e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259525	1.7297e-07	
-6.24461e-06	72.0978	98.1489	3.23266	0.0259525	1.73071e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.73171e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.73271e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.73371e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.73472e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.73572e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.73672e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.73772e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.73873e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.73973e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.74073e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.74173e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.74274e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.74374e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.74474e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.74575e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.74675e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.74775e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.74875e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.74976e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.75076e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.75176e-07	
-6.2446e-06	72.0978	98.1489	3.23266	0.0259525	1.75276e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.75377e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.75477e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.75577e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.75677e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.75778e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.75878e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.75978e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.76078e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.76179e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.76279e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.76379e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.76479e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.7658e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.7668e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.7678e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.7688e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.76981e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.77081e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.77181e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.77281e-07	
-6.24459e-06	72.0978	98.1489	3.23266	0.0259525	1.77382e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.77482e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.77582e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.77682e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.77783e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.77883e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.77983e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.78083e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.78184e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.78284e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.78384e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.78484e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.78585e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.78685e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.78785e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.78885e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.78986e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.79086e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.79186e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.79286e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.79387e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.79487e-07	
-6.24458e-06	72.0978	98.1489	3.23266	0.0259525	1.79587e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.79687e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.79788e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.79888e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.79988e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.80088e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.80189e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.80289e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.80389e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.80489e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.8059e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.8069e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.8079e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.8089e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.80991e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.81091e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.81191e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.81291e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.81392e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.81492e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.81592e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.81692e-07	
-6.24457e-06	72.0978	98.1489	3.23266	0.0259525	1.81793e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.81893e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.81993e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.82093e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.82194e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.82294e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.82394e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.82494e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.82595e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.82695e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.82795e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.82895e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.82996e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.83096e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.83196e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.83297e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.83397e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.83497e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.83597e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.83698e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.83798e-07	
-6.24456e-06	72.0978	98.1489	3.23266	0.0259525	1.83898e-07	
-6.24455e-06	72.0978	98.1489	3.23266	0.0259525	1.83998e-07	
-6.24455e-06	72.0978	98.1489	3.23266	0.0259525	1.84099e-07	
-6.24455e-06	72.0978	98.1489	3.23266	0.0259525	1.84199e-07	
-6.24455e-06	72.0978	98.1489	3.23266	0.0259525	1.84299e-07	
-6.24455e-06	72.0978	98.1489	3.23266	0.0259525	1.84399e-07	
-6.24455e-06	72.0978	98.1489	3.23266	0.0259525	1.845e-07	
-6.24455e-06	72.0978	98.1489	3.23266	0.0259525	1.846e-07	
