2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.62219	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
2.6222	-0.472714	-2.32363	3.14158	1.29067	-2.6222	
