-7.80734e-13	1.95894e-12	5.42743e-11	0	-7.98285e-11	9.9985e-09	
-7.80626e-13	1.9598e-12	5.42743e-11	0	-7.9825e-11	9.99849e-09	
-7.80734e-13	1.9598e-12	5.42743e-11	-1.73472e-15	-7.9825e-11	9.99849e-09	
-7.80734e-13	1.95937e-12	5.4276e-11	1.73472e-15	-7.9825e-11	9.99848e-09	
-7.80626e-13	1.96024e-12	5.4276e-11	0	-7.98216e-11	9.99848e-09	
-7.80626e-13	1.95937e-12	5.42726e-11	0	-7.98285e-11	9.99847e-09	
-7.80734e-13	1.95937e-12	5.4276e-11	0	-7.9825e-11	9.99847e-09	
-7.80842e-13	1.9598e-12	5.4276e-11	0	-7.9825e-11	9.99848e-09	
-7.80626e-13	1.9598e-12	5.42708e-11	0	-7.98285e-11	9.99847e-09	
-7.80734e-13	1.96024e-12	5.4276e-11	0	-7.9825e-11	9.99846e-09	
-7.80626e-13	1.9598e-12	5.42743e-11	0	-7.9825e-11	9.99846e-09	
-7.80734e-13	1.95894e-12	5.42726e-11	0	-7.9825e-11	9.99846e-09	
-7.80842e-13	1.95894e-12	5.42743e-11	0	-7.9825e-11	9.99845e-09	
-7.80517e-13	1.9598e-12	5.4276e-11	0	-7.9825e-11	9.99846e-09	
-7.80734e-13	1.9598e-12	5.42726e-11	0	-7.9825e-11	9.99844e-09	
-7.80734e-13	1.9598e-12	5.42743e-11	0	-7.9825e-11	9.99844e-09	
-7.80734e-13	1.9598e-12	5.42743e-11	0	-7.9825e-11	9.99844e-09	
-7.80517e-13	1.95937e-12	5.4276e-11	0	-7.98285e-11	9.99844e-09	
-7.80842e-13	1.95937e-12	5.4276e-11	0	-7.9825e-11	9.99843e-09	
-7.80626e-13	1.96067e-12	5.42726e-11	0	-7.98216e-11	9.99843e-09	
-7.80734e-13	1.95937e-12	5.42743e-11	0	-7.98285e-11	9.99843e-09	
-7.80842e-13	1.95894e-12	5.42743e-11	0	-7.9825e-11	9.99842e-09	
-7.80626e-13	1.96067e-12	5.42778e-11	-1.73472e-15	-7.9825e-11	9.99841e-09	
-7.80734e-13	1.95894e-12	5.42708e-11	3.46945e-15	-7.9825e-11	9.99841e-09	
-7.80626e-13	1.95937e-12	5.42743e-11	-3.46945e-15	-7.9825e-11	9.99842e-09	
-7.80517e-13	1.96024e-12	5.4276e-11	1.73472e-15	-7.9825e-11	9.9984e-09	
-7.80842e-13	1.9598e-12	5.42726e-11	0	-7.9825e-11	9.99841e-09	
-7.80842e-13	1.9598e-12	5.42743e-11	0	-7.9825e-11	9.9984e-09	
-7.80734e-13	1.9598e-12	5.42726e-11	-1.73472e-15	-7.9825e-11	9.99839e-09	
-7.80734e-13	1.9585e-12	5.4276e-11	1.73472e-15	-7.9825e-11	9.99839e-09	
-7.80626e-13	1.96024e-12	5.42726e-11	0	-7.9825e-11	9.99839e-09	
-7.80626e-13	1.95937e-12	5.42726e-11	0	-7.9825e-11	9.99838e-09	
-7.80734e-13	1.9598e-12	5.42778e-11	0	-7.9825e-11	9.99838e-09	
-7.80734e-13	1.9598e-12	5.42726e-11	0	-7.9825e-11	9.99838e-09	
-7.80626e-13	1.9598e-12	5.42778e-11	0	-7.98285e-11	9.99837e-09	
-7.80842e-13	1.95937e-12	5.42708e-11	0	-7.98181e-11	9.99837e-09	
-7.80734e-13	1.96024e-12	5.4276e-11	0	-7.98285e-11	9.99837e-09	
-7.80626e-13	1.95937e-12	5.42726e-11	0	-7.98216e-11	9.99837e-09	
-7.80626e-13	1.9598e-12	5.42726e-11	0	-7.9825e-11	9.99835e-09	
-7.80842e-13	1.9585e-12	5.4276e-11	0	-7.98285e-11	9.99835e-09	
-7.80626e-13	1.96024e-12	5.42726e-11	0	-7.98181e-11	9.99835e-09	
-7.80842e-13	1.96024e-12	5.4276e-11	0	-7.98285e-11	9.99835e-09	
-7.80734e-13	1.95937e-12	5.4276e-11	1.73472e-15	-7.9825e-11	9.99834e-09	
-7.80409e-13	1.95937e-12	5.42726e-11	-1.73472e-15	-7.9825e-11	9.99834e-09	
-7.80951e-13	1.9598e-12	5.4276e-11	-1.73472e-15	-7.9825e-11	9.99833e-09	
-7.80734e-13	1.9598e-12	5.42726e-11	1.73472e-15	-7.98216e-11	9.99833e-09	
-7.80517e-13	1.95937e-12	5.42726e-11	0	-7.9825e-11	9.99833e-09	
-7.80734e-13	1.95894e-12	5.4276e-11	0	-7.9825e-11	9.99833e-09	
-7.80842e-13	1.9611e-12	5.42726e-11	0	-7.9825e-11	9.99832e-09	
-7.80734e-13	1.95894e-12	5.42726e-11	0	-7.9825e-11	9.99832e-09	
-7.80626e-13	1.9598e-12	5.4276e-11	0	-7.9825e-11	9.99831e-09	
-7.80734e-13	1.95894e-12	5.42726e-11	0	-7.98216e-11	9.99831e-09	
-7.80842e-13	1.96067e-12	5.42778e-11	0	-7.9825e-11	9.99831e-09	
-7.80626e-13	1.95937e-12	5.42708e-11	0	-7.98216e-11	9.99831e-09	
-7.80734e-13	1.95894e-12	5.4276e-11	0	-7.98285e-11	9.99831e-09	
-7.80842e-13	1.9598e-12	5.42743e-11	0	-7.9825e-11	9.99829e-09	
-7.80626e-13	1.9598e-12	5.42726e-11	0	-7.98216e-11	9.9983e-09	
-7.80626e-13	1.95937e-12	5.4276e-11	0	-7.9825e-11	9.99829e-09	
-7.80734e-13	1.96024e-12	5.42708e-11	0	-7.98285e-11	9.99828e-09	
-7.80626e-13	1.95937e-12	5.42726e-11	0	-7.98181e-11	9.99829e-09	
-7.80842e-13	1.9598e-12	5.42778e-11	0	-7.9825e-11	9.99828e-09	
-7.80734e-13	1.9598e-12	5.42726e-11	0	-7.98216e-11	9.99827e-09	
-7.80734e-13	1.95894e-12	5.42743e-11	0	-7.98285e-11	9.99827e-09	
-7.80626e-13	1.96067e-12	5.42726e-11	0	-7.9825e-11	9.99827e-09	
-7.80734e-13	1.95894e-12	5.42743e-11	-1.73472e-15	-7.98216e-11	9.99826e-09	
-7.80842e-13	1.95937e-12	5.42726e-11	1.73472e-15	-7.98216e-11	9.99826e-09	
-7.80626e-13	1.9598e-12	5.42726e-11	0	-7.98285e-11	9.99826e-09	
-7.80734e-13	1.9598e-12	5.4276e-11	0	-7.98181e-11	9.99825e-09	
-7.80951e-13	1.95937e-12	5.42726e-11	0	-7.98285e-11	9.99825e-09	
-7.80626e-13	1.9598e-12	5.42743e-11	0	-7.9825e-11	9.99825e-09	
-7.80626e-13	1.95937e-12	5.42743e-11	0	-7.98285e-11	9.99824e-09	
-7.80734e-13	1.96024e-12	5.42743e-11	0	-7.98181e-11	9.99824e-09	
-7.80842e-13	1.95937e-12	5.42726e-11	0	-7.9825e-11	9.99824e-09	
-7.80517e-13	1.95894e-12	5.42743e-11	0	-7.9825e-11	9.99823e-09	
-7.80734e-13	1.95937e-12	5.42726e-11	0	-7.98181e-11	9.99823e-09	
-7.80734e-13	1.96067e-12	5.42743e-11	0	-7.98285e-11	9.99823e-09	
-7.80842e-13	1.95937e-12	5.42726e-11	0	-7.98216e-11	9.99822e-09	
-7.80734e-13	1.95937e-12	5.42743e-11	0	-7.9825e-11	9.99822e-09	
-7.80626e-13	1.95894e-12	5.4276e-11	1.73472e-15	-7.9825e-11	9.99821e-09	
-7.80734e-13	1.96024e-12	5.42726e-11	-1.73472e-15	-7.98216e-11	9.99821e-09	
-7.80734e-13	1.96024e-12	5.42708e-11	0	-7.9825e-11	9.99821e-09	
-7.80734e-13	1.95937e-12	5.42778e-11	0	-7.9825e-11	9.9982e-09	
-7.80734e-13	1.95937e-12	5.42708e-11	0	-7.98216e-11	9.9982e-09	
-7.80626e-13	1.9598e-12	5.42743e-11	0	-7.9825e-11	9.9982e-09	
-7.80842e-13	1.95937e-12	5.42743e-11	0	-7.98181e-11	9.99818e-09	
-7.80842e-13	1.95937e-12	5.42743e-11	0	-7.9825e-11	9.99819e-09	
-7.80734e-13	1.96024e-12	5.42726e-11	0	-7.9825e-11	9.99819e-09	
-7.80626e-13	1.95894e-12	5.42743e-11	0	-7.98285e-11	9.99819e-09	
-7.80734e-13	1.9598e-12	5.42708e-11	0	-7.98181e-11	9.99817e-09	
-7.80734e-13	1.95894e-12	5.42743e-11	1.73472e-15	-7.9825e-11	9.99817e-09	
-7.80734e-13	1.9598e-12	5.42743e-11	-1.73472e-15	-7.9825e-11	9.99817e-09	
-7.80734e-13	1.96024e-12	5.42743e-11	0	-7.9825e-11	9.99817e-09	
-7.80734e-13	1.95937e-12	5.42743e-11	0	-7.98216e-11	9.99816e-09	
-7.80734e-13	1.9598e-12	5.42743e-11	0	-7.98216e-11	9.99816e-09	
-7.80842e-13	1.95894e-12	5.42726e-11	0	-7.9825e-11	9.99816e-09	
-7.80517e-13	1.9598e-12	5.42743e-11	0	-7.98216e-11	9.99815e-09	
-7.80842e-13	1.96024e-12	5.42726e-11	0	-7.98285e-11	9.99816e-09	
-7.80734e-13	1.95937e-12	5.42726e-11	0	-7.98181e-11	9.99814e-09	
-7.80842e-13	1.9598e-12	5.4276e-11	1.73472e-15	-7.98285e-11	9.99814e-09	
-7.80626e-13	1.95894e-12	5.42708e-11	-1.73472e-15	-7.98216e-11	9.99814e-09	
-7.80734e-13	1.9598e-12	5.42743e-11	0	-7.98216e-11	9.99814e-09	
-7.80734e-13	1.96024e-12	5.42708e-11	0	-7.98216e-11	9.99812e-09	
-7.80734e-13	1.9585e-12	5.4276e-11	0	-7.98216e-11	9.99813e-09	
-7.80734e-13	1.9598e-12	5.42708e-11	-1.73472e-15	-7.9825e-11	9.99812e-09	
-7.80734e-13	1.9598e-12	5.42743e-11	1.73472e-15	-7.98216e-11	9.99812e-09	
-7.80734e-13	1.96024e-12	5.4276e-11	0	-7.9825e-11	9.99812e-09	
-7.80734e-13	1.95937e-12	5.42691e-11	0	-7.98216e-11	9.99811e-09	
-7.80734e-13	1.9598e-12	5.42743e-11	0	-7.98216e-11	9.99812e-09	
-7.80734e-13	1.95937e-12	5.42743e-11	0	-7.9825e-11	9.99811e-09	
-7.80734e-13	1.95937e-12	5.4276e-11	0	-7.98216e-11	9.9981e-09	
-7.80734e-13	1.95937e-12	5.42691e-11	0	-7.9825e-11	9.9981e-09	
-7.80734e-13	1.95937e-12	5.42743e-11	0	-7.98181e-11	9.99809e-09	
-7.80734e-13	1.9598e-12	5.42726e-11	0	-7.9825e-11	9.9981e-09	
-7.80842e-13	1.9598e-12	5.42726e-11	0	-7.9825e-11	9.99809e-09	
-7.80517e-13	1.95937e-12	5.4276e-11	0	-7.9825e-11	9.99808e-09	
-7.80734e-13	1.9598e-12	5.42726e-11	0	-7.98181e-11	9.99808e-09	
-7.80951e-13	1.9598e-12	5.42726e-11	0	-7.9825e-11	9.99808e-09	
-7.80842e-13	1.95937e-12	5.42726e-11	0	-7.9825e-11	9.99807e-09	
-7.80517e-13	1.9598e-12	5.4276e-11	0	-7.98181e-11	9.99807e-09	
-7.80842e-13	1.95894e-12	5.42726e-11	0	-7.9825e-11	9.99806e-09	
-7.80734e-13	1.95937e-12	5.42708e-11	0	-7.98216e-11	9.99807e-09	
-7.80734e-13	1.9598e-12	5.4276e-11	0	-7.98216e-11	9.99806e-09	
-7.80734e-13	1.9598e-12	5.42691e-11	0	-7.9825e-11	9.99806e-09	
-7.80734e-13	1.95937e-12	5.42743e-11	0	-7.98216e-11	9.99805e-09	
-7.80842e-13	1.96024e-12	5.42743e-11	0	-7.98216e-11	9.99804e-09	
-7.80626e-13	1.95894e-12	5.42743e-11	0	-7.9825e-11	9.99805e-09	
-7.81059e-13	1.9598e-12	5.42726e-11	-1.73472e-15	-7.98216e-11	9.99804e-09	
-7.80626e-13	1.95937e-12	5.42708e-11	1.73472e-15	-7.98181e-11	9.99803e-09	
-7.80734e-13	1.9598e-12	5.4276e-11	0	-7.9825e-11	9.99804e-09	
-7.80626e-13	1.95937e-12	5.42743e-11	-1.73472e-15	-7.9825e-11	9.99803e-09	
-7.80842e-13	1.9598e-12	5.42708e-11	1.73472e-15	-7.9825e-11	9.99803e-09	
-7.80626e-13	1.95937e-12	5.42743e-11	0	-7.98181e-11	9.99802e-09	
-7.80842e-13	1.9598e-12	5.42726e-11	0	-7.98216e-11	9.99801e-09	
-7.80842e-13	1.95937e-12	5.42743e-11	0	-7.98216e-11	9.99802e-09	
-7.80626e-13	1.9598e-12	5.42708e-11	0	-7.9825e-11	9.99802e-09	
-7.80626e-13	1.9598e-12	5.42743e-11	0	-7.98216e-11	9.998e-09	
-7.80842e-13	1.95937e-12	5.42726e-11	0	-7.98216e-11	9.99801e-09	
-7.80734e-13	1.95937e-12	5.42708e-11	0	-7.98181e-11	9.998e-09	
-7.80626e-13	1.9598e-12	5.4276e-11	0	-7.9825e-11	9.998e-09	
-7.81059e-13	1.95894e-12	5.42726e-11	0	-7.9825e-11	9.998e-09	
-7.80626e-13	1.9598e-12	5.42726e-11	1.73472e-15	-7.98216e-11	9.99799e-09	
-7.80734e-13	1.95937e-12	5.42743e-11	-1.73472e-15	-7.98216e-11	9.99799e-09	
-7.80734e-13	1.9598e-12	5.42708e-11	0	-7.98181e-11	9.99798e-09	
-7.80951e-13	1.95894e-12	5.42743e-11	0	-7.9825e-11	9.99798e-09	
-7.80517e-13	1.96024e-12	5.42708e-11	0	-7.9825e-11	9.99797e-09	
-7.80734e-13	1.9598e-12	5.42708e-11	0	-7.98181e-11	9.99797e-09	
-7.80842e-13	1.95894e-12	5.42743e-11	0	-7.9825e-11	9.99797e-09	
-7.80842e-13	1.9598e-12	5.4276e-11	0	-7.98216e-11	9.99796e-09	
-7.80626e-13	1.95937e-12	5.42708e-11	0	-7.9825e-11	9.99797e-09	
-7.80842e-13	1.9598e-12	5.42743e-11	0	-7.98181e-11	9.99796e-09	
-7.80734e-13	1.9598e-12	5.42726e-11	0	-7.98216e-11	9.99795e-09	
-7.80734e-13	1.9585e-12	5.42708e-11	0	-7.9825e-11	9.99795e-09	
-7.80842e-13	1.96024e-12	5.42743e-11	0	-7.98181e-11	9.99794e-09	
-7.80626e-13	1.95894e-12	5.42708e-11	0	-7.98216e-11	9.99794e-09	
-7.80734e-13	1.95937e-12	5.42726e-11	0	-7.98216e-11	9.99795e-09	
-7.80842e-13	1.9598e-12	5.4276e-11	0	-7.98216e-11	9.99794e-09	
-7.80734e-13	1.96024e-12	5.42726e-11	0	-7.98216e-11	9.99793e-09	
-7.80734e-13	1.9598e-12	5.42708e-11	0	-7.9825e-11	9.99793e-09	
-7.80734e-13	1.95894e-12	5.42726e-11	0	-7.98181e-11	9.99792e-09	
-7.80734e-13	1.9598e-12	5.42708e-11	0	-7.98216e-11	9.99792e-09	
-7.80842e-13	1.95894e-12	5.42743e-11	0	-7.9825e-11	9.99792e-09	
-7.80842e-13	1.96024e-12	5.42743e-11	0	-7.98181e-11	9.99791e-09	
-7.80734e-13	1.9598e-12	5.42726e-11	0	-7.98285e-11	9.99791e-09	
-7.80626e-13	1.95937e-12	5.42726e-11	0	-7.98146e-11	9.9979e-09	
-7.80626e-13	1.95937e-12	5.42726e-11	0	-7.98216e-11	9.9979e-09	
-7.80951e-13	1.95937e-12	5.42708e-11	1.73472e-15	-7.98216e-11	9.99791e-09	
-7.80842e-13	1.95937e-12	5.42726e-11	-1.73472e-15	-7.98216e-11	9.99789e-09	
-7.80734e-13	1.9598e-12	5.42743e-11	0	-7.98216e-11	9.9979e-09	
-7.80734e-13	1.95937e-12	5.42743e-11	0	-7.9825e-11	9.99789e-09	
-7.80734e-13	1.95937e-12	5.42691e-11	0	-7.98216e-11	9.99789e-09	
-7.80734e-13	1.95937e-12	5.42726e-11	0	-7.98181e-11	9.99788e-09	
-7.80842e-13	1.95937e-12	5.42743e-11	0	-7.98216e-11	9.99788e-09	
-7.80951e-13	1.96024e-12	5.42726e-11	0	-7.98181e-11	9.99788e-09	
-7.80409e-13	1.95937e-12	5.42691e-11	0	-7.9825e-11	9.99787e-09	
-7.80951e-13	1.9598e-12	5.4276e-11	0	-7.98216e-11	9.99787e-09	
-7.80734e-13	1.95894e-12	5.42726e-11	0	-7.98216e-11	9.99786e-09	
-7.80734e-13	1.96067e-12	5.42726e-11	0	-7.98216e-11	9.99786e-09	
-7.80842e-13	1.9585e-12	5.42726e-11	0	-7.98216e-11	9.99785e-09	
-7.80842e-13	1.95937e-12	5.42726e-11	0	-7.98216e-11	9.99785e-09	
-7.80626e-13	1.9598e-12	5.42726e-11	-1.73472e-15	-7.98181e-11	9.99785e-09	
-7.80842e-13	1.95894e-12	5.42708e-11	1.73472e-15	-7.9825e-11	9.99785e-09	
-7.80734e-13	1.96024e-12	5.42743e-11	0	-7.98146e-11	9.99784e-09	
-7.80734e-13	1.9585e-12	5.42726e-11	0	-7.9825e-11	9.99784e-09	
-7.80951e-13	1.9611e-12	5.42708e-11	0	-7.98181e-11	9.99783e-09	
-7.80517e-13	1.9585e-12	5.42726e-11	0	-7.9825e-11	9.99784e-09	
-7.80734e-13	1.96024e-12	5.42726e-11	0	-7.98216e-11	9.99783e-09	
-7.80951e-13	1.95937e-12	5.42726e-11	0	-7.98181e-11	9.99782e-09	
-7.80734e-13	1.95937e-12	5.42726e-11	0	-7.98216e-11	9.99782e-09	
-7.80842e-13	1.95894e-12	5.42726e-11	0	-7.98216e-11	9.99781e-09	
-7.80842e-13	1.95937e-12	5.42726e-11	0	-7.98216e-11	9.99782e-09	
-7.80626e-13	1.9598e-12	5.42743e-11	0	-7.98216e-11	9.99781e-09	
-7.80842e-13	1.95937e-12	5.42708e-11	0	-7.98181e-11	9.9978e-09	
-7.80734e-13	1.95937e-12	5.42708e-11	0	-7.98216e-11	9.99781e-09	
-7.80734e-13	1.96024e-12	5.42726e-11	0	-7.98216e-11	9.9978e-09	
-7.80842e-13	1.95937e-12	5.42726e-11	0	-7.9825e-11	9.99779e-09	
-7.80626e-13	1.95937e-12	5.42743e-11	0	-7.98146e-11	9.99779e-09	
-7.80842e-13	1.95937e-12	5.42743e-11	0	-7.98216e-11	9.99778e-09	
-7.80842e-13	1.95937e-12	5.42691e-11	0	-7.98216e-11	9.99778e-09	
-7.80734e-13	1.95937e-12	5.42726e-11	-1.73472e-15	-7.9825e-11	9.99779e-09	
-7.80842e-13	1.96024e-12	5.42726e-11	1.73472e-15	-7.98146e-11	9.99777e-09	
-7.80951e-13	1.95937e-12	5.42726e-11	0	-7.9825e-11	9.99777e-09	
-7.80517e-13	1.9598e-12	5.42726e-11	0	-7.98181e-11	9.99777e-09	
-7.80734e-13	1.95937e-12	5.42691e-11	0	-7.98216e-11	9.99776e-09	
-7.80842e-13	1.95937e-12	5.42743e-11	0	-7.98146e-11	9.99776e-09	
-7.80842e-13	1.95894e-12	5.42726e-11	0	-7.98216e-11	9.99776e-09	
-7.80734e-13	1.96024e-12	5.42708e-11	0	-7.98216e-11	9.99776e-09	
-7.80842e-13	1.9585e-12	5.42726e-11	-1.73472e-15	-7.98216e-11	9.99776e-09	
-7.80626e-13	1.96024e-12	5.42743e-11	1.73472e-15	-7.98181e-11	9.99774e-09	
-7.80842e-13	1.9585e-12	5.42708e-11	0	-7.9825e-11	9.99775e-09	
-7.80842e-13	1.9611e-12	5.42726e-11	1.73472e-15	-7.98181e-11	9.99774e-09	
-7.80842e-13	1.95937e-12	5.42726e-11	-1.73472e-15	-7.98216e-11	9.99773e-09	
-7.80734e-13	1.95894e-12	5.42674e-11	0	-7.98216e-11	9.99773e-09	
-7.80734e-13	1.95937e-12	5.4276e-11	0	-7.98146e-11	9.99773e-09	
-7.80842e-13	1.9598e-12	5.42708e-11	0	-7.9825e-11	9.99773e-09	
-7.80734e-13	1.95937e-12	5.42691e-11	0	-7.98181e-11	9.99772e-09	
-7.80734e-13	1.9598e-12	5.4276e-11	0	-7.98216e-11	9.99773e-09	
-7.80734e-13	1.9585e-12	5.42726e-11	0	-7.98216e-11	9.99771e-09	
-7.80842e-13	1.9598e-12	5.42708e-11	0	-7.98181e-11	9.99772e-09	
-7.80842e-13	1.95937e-12	5.42708e-11	0	-7.98216e-11	9.99771e-09	
-7.80842e-13	1.9598e-12	5.42726e-11	0	-7.98181e-11	9.99771e-09	
-7.80626e-13	1.95937e-12	5.42743e-11	0	-7.9825e-11	9.9977e-09	
-7.80842e-13	1.95937e-12	5.42726e-11	0	-7.98181e-11	9.99769e-09	
-7.80842e-13	1.9598e-12	5.42743e-11	1.73472e-15	-7.98181e-11	9.9977e-09	
-7.80626e-13	1.95937e-12	5.42691e-11	-1.73472e-15	-7.98181e-11	9.99768e-09	
-7.80842e-13	1.95894e-12	5.42726e-11	0	-7.98216e-11	9.99769e-09	
-7.81059e-13	1.9598e-12	5.42708e-11	-1.73472e-15	-7.98181e-11	9.99769e-09	
-7.80626e-13	1.95937e-12	5.42743e-11	1.73472e-15	-7.98216e-11	9.99767e-09	
-7.80734e-13	1.96024e-12	5.42708e-11	0	-7.98181e-11	9.99768e-09	
-7.80842e-13	1.95937e-12	5.42726e-11	1.73472e-15	-7.98181e-11	9.99767e-09	
-7.80734e-13	1.95937e-12	5.42708e-11	-1.73472e-15	-7.9825e-11	9.99767e-09	
-7.80842e-13	1.95937e-12	5.42726e-11	0	-7.98181e-11	9.99767e-09	
-7.80734e-13	1.95937e-12	5.42691e-11	1.73472e-15	-7.98216e-11	9.99766e-09	
-7.80734e-13	1.95937e-12	5.42726e-11	-1.73472e-15	-7.98181e-11	9.99766e-09	
-7.80951e-13	1.9598e-12	5.42726e-11	0	-7.98216e-11	9.99765e-09	
-7.80842e-13	1.95937e-12	5.42708e-11	0	-7.98216e-11	9.99765e-09	
-7.80517e-13	1.96024e-12	5.42743e-11	0	-7.98181e-11	9.99765e-09	
-7.80951e-13	1.9585e-12	5.42708e-11	0	-7.98181e-11	9.99764e-09	
-7.80734e-13	1.95937e-12	5.42726e-11	0	-7.98216e-11	9.99765e-09	
-7.80842e-13	1.9585e-12	5.42708e-11	0	-7.98181e-11	9.99763e-09	
-7.80734e-13	1.9611e-12	5.42708e-11	0	-7.98216e-11	9.99763e-09	
-7.80842e-13	1.95937e-12	5.42743e-11	0	-7.98181e-11	9.99763e-09	
-7.80842e-13	1.95894e-12	5.42708e-11	0	-7.98181e-11	9.99763e-09	
-7.80626e-13	1.95937e-12	5.42708e-11	0	-7.98216e-11	9.99762e-09	
-7.80951e-13	1.9598e-12	5.42743e-11	0	-7.98181e-11	9.99762e-09	
-7.80734e-13	1.95937e-12	5.42708e-11	0	-7.98216e-11	9.99761e-09	
-7.80842e-13	1.9598e-12	5.42708e-11	0	-7.98181e-11	9.99762e-09	
-7.80734e-13	1.9585e-12	5.42726e-11	0	-7.98181e-11	9.9976e-09	
-7.80734e-13	1.96024e-12	5.42726e-11	0	-7.98216e-11	9.9976e-09	
-7.80951e-13	1.95894e-12	5.42691e-11	0	-7.98216e-11	9.99761e-09	
-7.80734e-13	1.96067e-12	5.42726e-11	0	-7.98181e-11	9.9976e-09	
-7.80951e-13	1.95807e-12	5.42708e-11	0	-7.98181e-11	9.99759e-09	
-7.80626e-13	1.96067e-12	5.42726e-11	0	-7.98181e-11	9.99759e-09	
-7.80734e-13	1.9585e-12	5.42691e-11	0	-7.9825e-11	9.99759e-09	
-7.80951e-13	1.9598e-12	5.42743e-11	0	-7.98146e-11	9.99758e-09	
-7.80734e-13	1.9598e-12	5.42708e-11	0	-7.98181e-11	9.99758e-09	
-7.80734e-13	1.95894e-12	5.42726e-11	0	-7.98216e-11	9.99757e-09	
-7.80951e-13	1.9598e-12	5.42726e-11	0	-7.98181e-11	9.99756e-09	
-7.80734e-13	1.95894e-12	5.42708e-11	0	-7.98146e-11	9.99757e-09	
-7.80734e-13	1.96024e-12	5.42726e-11	0	-7.9825e-11	9.99757e-09	
-7.80951e-13	1.95937e-12	5.42708e-11	0	-7.98181e-11	9.99756e-09	
-7.80626e-13	1.95937e-12	5.42691e-11	0	-7.98181e-11	9.99756e-09	
-7.80842e-13	1.95937e-12	5.42726e-11	0	-7.98181e-11	9.99754e-09	
-7.80842e-13	1.95894e-12	5.42708e-11	0	-7.98181e-11	9.99755e-09	
-7.80842e-13	1.9598e-12	5.42708e-11	0	-7.98216e-11	9.99755e-09	
-7.80734e-13	1.9598e-12	5.42726e-11	-1.73472e-15	-7.98181e-11	9.99754e-09	
-7.80734e-13	1.9598e-12	5.42708e-11	1.73472e-15	-7.98181e-11	9.99754e-09	
-7.80951e-13	1.9585e-12	5.42726e-11	0	-7.98216e-11	9.99754e-09	
-7.80734e-13	1.95937e-12	5.42708e-11	1.73472e-15	-7.98216e-11	9.99753e-09	
-7.80951e-13	1.95894e-12	5.42691e-11	-1.73472e-15	-7.98146e-11	9.99752e-09	
-7.80626e-13	1.96067e-12	5.4276e-11	0	-7.98181e-11	9.99753e-09	
-7.80734e-13	1.95894e-12	5.42708e-11	0	-7.98216e-11	9.99752e-09	
-7.80842e-13	1.95894e-12	5.42708e-11	-1.73472e-15	-7.98216e-11	9.99751e-09	
-7.80842e-13	1.96024e-12	5.42708e-11	1.73472e-15	-7.98146e-11	9.99751e-09	
-7.80951e-13	1.95937e-12	5.42708e-11	0	-7.98181e-11	9.99752e-09	
-7.80734e-13	1.9598e-12	5.42726e-11	0	-7.98181e-11	9.9975e-09	
-7.80842e-13	1.95894e-12	5.42708e-11	0	-7.98181e-11	9.9975e-09	
-7.80842e-13	1.95937e-12	5.42708e-11	0	-7.9825e-11	9.9975e-09	
-7.80734e-13	1.95937e-12	5.42726e-11	0	-7.98146e-11	9.99749e-09	
-7.80842e-13	1.9598e-12	5.42726e-11	0	-7.98181e-11	9.99749e-09	
-7.80842e-13	1.9598e-12	5.42708e-11	0	-7.98181e-11	9.99749e-09	
-7.80626e-13	1.9585e-12	5.42708e-11	0	-7.98181e-11	9.99749e-09	
-7.80951e-13	1.9598e-12	5.42726e-11	0	-7.98181e-11	9.99748e-09	
-7.80734e-13	1.95937e-12	5.42708e-11	0	-7.98181e-11	9.99747e-09	
-7.80734e-13	1.95937e-12	5.42708e-11	0	-7.98216e-11	9.99748e-09	
-7.80951e-13	1.95937e-12	5.42726e-11	0	-7.98181e-11	9.99747e-09	
-7.80842e-13	1.95894e-12	5.42708e-11	0	-7.98146e-11	9.99747e-09	
-7.80734e-13	1.96067e-12	5.42708e-11	0	-7.98216e-11	9.99746e-09	
-7.80842e-13	1.9585e-12	5.42708e-11	-1.73472e-15	-7.98181e-11	9.99746e-09	
-7.80842e-13	1.9598e-12	5.42726e-11	1.73472e-15	-7.98216e-11	9.99745e-09	
-7.80951e-13	1.95937e-12	5.42708e-11	-1.73472e-15	-7.98112e-11	9.99745e-09	
-7.80734e-13	1.95937e-12	5.42708e-11	1.73472e-15	-7.98216e-11	9.99745e-09	
-7.80626e-13	1.95937e-12	5.42708e-11	0	-7.98181e-11	9.99745e-09	
-7.80951e-13	1.95937e-12	5.42708e-11	0	-7.98181e-11	9.99743e-09	
-7.80734e-13	1.95894e-12	5.42691e-11	0	-7.98181e-11	9.99744e-09	
-7.80842e-13	1.96067e-12	5.42708e-11	0	-7.98181e-11	9.99744e-09	
-7.80951e-13	1.95937e-12	5.42726e-11	0	-7.98181e-11	9.99743e-09	
-7.80626e-13	1.95894e-12	5.42708e-11	0	-7.98181e-11	9.99742e-09	
-7.80951e-13	1.95937e-12	5.42726e-11	0	-7.98181e-11	9.99742e-09	
-7.80734e-13	1.9598e-12	5.42691e-11	0	-7.98181e-11	9.99742e-09	
-7.80951e-13	1.95937e-12	5.42726e-11	0	-7.98181e-11	9.99741e-09	
-7.80734e-13	1.95894e-12	5.42726e-11	0	-7.98146e-11	9.99741e-09	
-7.80734e-13	1.96024e-12	5.42708e-11	0	-7.98216e-11	9.99741e-09	
